variable,year,mean,sd,lower,upper
u_div_umsy,1954,0.601908216616051,0.0165644878806239,0.58322034975722,0.615186846072675
u_div_umsy,1955,0.583513598740187,0.00936869079546288,0.575224453765356,0.591476970511133
u_div_umsy,1956,0.457624537168269,0.0105969081467093,0.448761032120174,0.463881359221038
u_div_umsy,1957,0.39335654963398,0.0104250736707447,0.387646076386122,0.400648280246069
u_div_umsy,1958,0.510735290352943,0.0144058753607278,0.494591469976916,0.521526800308957
u_div_umsy,1959,0.849213621919368,0.0145379688601506,0.821372877017647,0.865870899548469
u_div_umsy,1960,0.59235235468455,0.0157905730490475,0.571767556403418,0.605409435030737
u_div_umsy,1961,0.490648300438123,0.0220717907723703,0.47236723220604,0.506365854313162
u_div_umsy,1962,0.47865450666174,0.0197160367717077,0.463624824518863,0.49152484459584
u_div_umsy,1963,0.465791821428484,0.015401652161322,0.455199165200341,0.477897216020646
u_div_umsy,1964,0.528096497333836,0.0125306624692963,0.519452704684658,0.538969026602208
u_div_umsy,1965,0.475423688560537,0.0145884926368465,0.464233002521412,0.486314498093255
u_div_umsy,1966,0.281962653574083,0.0217708462098321,0.269945105026834,0.289331144994625
u_div_umsy,1967,0.437043870916454,0.00484283106524688,0.434470758115675,0.440839715149171
u_div_umsy,1968,0.514422769655268,0.00690162288819697,0.508350544204034,0.5194991285014
u_div_umsy,1969,0.634413371595797,0.00861319732026525,0.625939149729073,0.644327783603339
u_div_umsy,1970,0.337784683448778,0.00775950438841183,0.333964780354447,0.342191498312289
u_div_umsy,1971,0.503692073253802,0.00553354492452001,0.499948003893678,0.508745667082416
u_div_umsy,1972,0.313908051819842,0.00829164255991377,0.310277702059145,0.318064521446157
u_div_umsy,1973,0.401540316634826,0.00751403209707731,0.397393510741283,0.406288647387338
u_div_umsy,1974,0.495223366360857,0.0111149847800719,0.48763222480503,0.502580103576637
u_div_umsy,1975,0.96407540475807,0.0122164253183379,0.9468451587009,0.979723817468175
u_div_umsy,1976,1.2173834522302,0.0159188787418885,1.18466938307308,1.24061187885298
u_div_umsy,1977,0.51871236973183,0.0237808687521728,0.502547570854833,0.535325696782262
u_div_umsy,1978,1.33444777315613,0.0200112489512222,1.29807536364157,1.37067131040175
u_div_umsy,1979,1.19435593909414,0.0232224486158869,1.16067888106619,1.24213557563175
u_div_umsy,1980,1.39063969658747,0.0264052789343107,1.34775458957848,1.45353757162877
u_div_umsy,1981,1.3233176730671,0.00923205251716301,1.30081571555396,1.34022353495989
u_div_umsy,1982,1.18608270024108,0.0123789257656472,1.15940845255887,1.20977435561764
u_div_umsy,1983,0.930315745837133,0.0128278448439093,0.911799099611861,0.951530859396903
u_div_umsy,1984,1.08355017857253,0.0135608898236764,1.05965735249531,1.10666630739219
u_div_umsy,1985,0.962697068284561,0.0106239945587843,0.947928379654735,0.981386137791928
u_div_umsy,1986,0.893490201043917,0.0117939642798878,0.878470899442022,0.915539173548345
u_div_umsy,1987,1.44323525440711,0.0123085584167004,1.41402078823298,1.46821774282823
u_div_umsy,1988,0.964503382021864,0.0197125783274576,0.935290544170126,0.993891685432689
u_div_umsy,1989,1.13783351351873,0.0227246277355747,1.10491619495484,1.17983160697268
u_div_umsy,1990,0.980933388044709,0.0238632941335011,0.951436667177563,1.02454418008511
u_div_umsy,1991,1.47399460547589,0.028646178231906,1.42244941848129,1.54857703850747
u_div_umsy,1992,1.21689496589881,0.0395991789281194,1.15777762437326,1.29834866097456
u_div_umsy,1993,1.1548794432989,0.0471445864409638,1.08766363329398,1.24355885829977
u_div_umsy,1994,1.74248606734016,0.0242699025311918,1.68257507014761,1.8130424986911
u_div_umsy,1995,0.774577706629653,0.0307080613750872,0.74420779964745,0.816725994005481
u_div_umsy,1996,1.1750413458892,0.0384408958689389,1.11991257616846,1.2563763689033
u_div_umsy,1997,1.36209901399821,0.0416994724071334,1.28792693576013,1.46249924790892
u_div_umsy,1998,0.914666174676377,0.0118661650269795,0.90052790494278,0.935589520964822
u_div_umsy,1999,1.68961143297957,0.0149975747982646,1.65491909858627,1.73861683663653
u_div_umsy,2000,1.36456539723917,0.019445450890272,1.33035622201194,1.41901632782615
u_div_umsy,2001,1.318703782676,0.0114288310219712,1.30026676554831,1.34207086684754
u_div_umsy,2002,1.33099427325968,0.00903899899233184,1.3153905350368,1.35147647183764
u_div_umsy,2003,1.66633824646645,0.00971941715691168,1.64275896278044,1.69105300009515
u_div_umsy,2004,1.87367775181443,0.00827272962679549,1.84790729314978,1.89697877404183
u_div_umsy,2005,1.63613055527794,0.0178395831790867,1.58770046814219,1.68221022943159
u_div_umsy,2006,1.40548178457372,0.0229930302709797,1.35135027387782,1.45498605499499
u_div_umsy,2007,1.55758376744674,0.0269606289293061,1.48407728224599,1.61794365193452
u_div_umsy,2008,1.15791021318139,0.035706988852532,1.09124053471186,1.2181900467397
u_div_umsy,2009,1.31114808054412,0.0452556842891812,1.21538634594616,1.40017990369154
u_div_umsy,2010,1.17061679411836,0.0528976515743418,1.06964315113984,1.26206847459508
u_div_umsy,2011,1.05320291677548,0.0643929865489657,0.944450798381617,1.15563781507171
u_div_umsy,2012,1.34010465975328,0.0790128942955206,1.17257535946654,1.50126720998667
u_div_umsy,2013,1.67994338535241,0.100064328013357,1.4209574937236,1.94636586097463
u_div_umsy,2014,1.82170491298267,0.13960713238762,1.44410815051118,2.25034138899284
u_div_umsy,2015,1.46857519242686,0.20719453917554,1.0554819041543,2.03644286008036
u_div_umsy,2016,3.17213708046532,0.278843903620685,2.08517144264591,5.03298286370995
u_div_umsy,2017,24.6198676705795,4.16400125016826,3.92627891357847,401.225534423775
u_div_umsy,2018,266582624.039743,7.78826094226329,8.78519706894939,22298064079.8099
u_div_umsy,2019,8415129030.57136,2.88225487300798,6669815985.27477,13897747216.9082
u_div_umsy,2020,21546761744.9696,0.870853564373933,22063804794.904,23193115823.3254
u_div_umsy,2021,10069327258.2301,0.652967698961276,10091240602.6062,10444345246.9287
